snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8042,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8043,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8044,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8046,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8047,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8048,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8050,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8051,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8052,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8053,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8054,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8055,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8057,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8058,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8059,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8060,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8061,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8063,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8064,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8065,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8066,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8068,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8069,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8070,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8071,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8072,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8073,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8075,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8076,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8077,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8078,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8079,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8080,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8082,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8084,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8085,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8087,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8090,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8091,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8092,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8095,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8096,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8097,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8098,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8099,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8102,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8103,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8107,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,8111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
