snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8162,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8163,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8164,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8165,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8166,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8167,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8168,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8169,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8170,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8171,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8172,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8173,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8174,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8175,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8176,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8177,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8178,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8179,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8180,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8181,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8182,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8183,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8184,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8185,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8186,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8187,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8188,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8189,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8190,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8191,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8192,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8193,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8194,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8195,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8196,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8197,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8198,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8199,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8200,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8201,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8202,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8203,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8204,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8205,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8206,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8207,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8208,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8209,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8210,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8211,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8212,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8213,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8215,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8216,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8217,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8218,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8219,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8220,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8221,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8222,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8223,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8224,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8225,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8226,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8227,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8228,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8229,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8230,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8231,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8232,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8233,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8234,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,8235,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
