snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9369,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9370,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9371,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9372,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9373,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9374,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9375,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9376,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9377,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9378,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9379,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9380,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9381,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9382,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9383,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9384,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9385,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9386,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9387,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9388,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9389,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9390,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9391,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9392,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9393,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9394,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9395,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9396,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9397,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9398,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9399,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9400,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9401,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9403,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9405,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9406,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9407,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9408,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9409,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9410,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9411,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9412,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9413,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9414,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9415,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9416,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9417,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9418,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9419,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9420,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9421,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9422,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9423,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9424,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9425,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9426,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9427,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9428,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9429,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9430,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9431,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9432,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9433,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9434,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9435,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9436,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9437,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9438,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9439,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9440,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9441,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,9442,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
