snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8713,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8714,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8716,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8718,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8720,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8721,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8722,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8724,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8725,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8726,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8728,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8730,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8731,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8732,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8734,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8735,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8736,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8737,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8738,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8739,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8740,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8741,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8742,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8743,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8744,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8748,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8749,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8750,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8751,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8752,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8753,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8754,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8756,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8758,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8759,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8760,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8761,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8762,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8763,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8764,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8765,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8766,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8767,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8768,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8769,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8770,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8771,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8772,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8774,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8775,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8776,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8778,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8779,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8780,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8781,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,8782,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
