snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9785,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9788,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9789,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9790,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9791,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9792,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9793,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9794,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9795,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9796,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9797,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9800,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9802,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9805,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9806,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9807,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9808,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9809,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9810,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9811,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9812,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9814,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9817,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9818,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9821,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9822,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9823,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9826,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9827,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9829,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9830,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9832,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9833,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9834,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9835,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9836,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9837,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9838,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9839,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9840,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9843,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9846,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9847,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9848,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9849,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9850,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9851,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9852,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
