snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7210,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7212,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7213,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7215,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7216,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7217,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7218,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7219,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7221,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7222,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7223,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7225,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7226,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7227,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7228,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7230,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7231,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7232,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7233,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7235,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7236,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7237,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7238,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7240,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7241,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7243,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7246,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7247,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7248,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7249,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7250,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7251,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7252,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7253,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7254,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7255,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7256,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7257,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7258,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7259,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7261,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7264,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7265,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7266,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7267,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7268,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7269,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7270,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7271,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7272,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7273,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7274,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7275,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7277,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7278,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,7279,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
