snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8011,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8012,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8013,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8014,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8016,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8017,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8018,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8021,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8022,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8024,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8025,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8026,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8027,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8028,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8029,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8030,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8032,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8033,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8034,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8036,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8037,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8038,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8039,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8040,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8041,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8042,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8043,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8044,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8045,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8046,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8048,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8049,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8050,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8051,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8052,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8053,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8054,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8055,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8056,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8058,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8059,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8060,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8061,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8063,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8065,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8066,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8068,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8069,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8070,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8072,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8075,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8076,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8077,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8078,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8079,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8080,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8081,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,8082,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
