snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9011,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9013,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9014,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9015,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9017,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9018,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9019,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9022,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9023,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9025,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9028,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9030,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9032,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9033,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9034,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9036,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9037,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9038,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9039,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9040,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9043,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9044,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9045,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9047,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9048,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9050,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9052,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9053,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9054,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9055,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9056,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9057,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9058,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9059,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9060,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9061,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9062,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9063,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9064,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9066,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9067,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9068,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9071,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9073,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9074,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9075,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9076,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9078,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9080,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9081,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9082,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9083,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9084,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
