snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9260,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9262,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9264,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9265,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9266,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9267,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9268,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9269,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9270,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9271,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9272,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9273,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9274,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9275,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9276,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9277,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9278,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9279,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9280,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9281,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9282,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9284,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9285,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9286,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9287,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9288,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9289,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9290,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9291,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9292,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9293,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9295,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9296,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9297,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9298,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9301,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9303,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9304,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9305,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9307,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9308,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9309,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9311,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9314,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9317,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9318,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9319,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9321,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9322,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9323,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9325,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9326,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9328,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,9330,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
