snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,75,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,78,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,79,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,80,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,81,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,82,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,83,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,86,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,88,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,90,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,91,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,93,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,95,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,96,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,97,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,98,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,100,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,101,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,104,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,105,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,107,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,109,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,114,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,118,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,119,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,125,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,126,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,129,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,131,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,143,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,144,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,146,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,147,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,148,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,149,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,150,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,151,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,152,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,153,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,154,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
