snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9501,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9502,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9503,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9504,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9505,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9507,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9508,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9509,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9510,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9511,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9513,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9514,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9517,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9518,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9519,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9520,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9521,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9522,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9523,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9527,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9528,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9529,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9530,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9531,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9532,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9534,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9536,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9537,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9538,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9539,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9540,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9541,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9542,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9543,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9544,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9545,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9547,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9548,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9549,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9550,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9551,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9552,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9553,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9554,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9555,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9558,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9559,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9560,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9562,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9563,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9564,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9565,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9567,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9568,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9569,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9570,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9571,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
