snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9594,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9599,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9602,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9603,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9605,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9606,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9607,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9609,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9610,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9611,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9612,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9613,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9614,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9615,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9616,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9618,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9619,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9621,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9622,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9626,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9628,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9629,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9630,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9631,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9632,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9633,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9635,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9636,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9639,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9640,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9641,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9643,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9644,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9645,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9647,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9648,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9649,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9650,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9651,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9652,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9653,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9654,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9655,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9656,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9658,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9660,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9661,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9662,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9663,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,9665,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
