snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7387,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7388,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7390,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7391,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7392,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7393,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7394,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7396,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7397,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7398,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7399,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7400,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7401,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7402,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7403,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7404,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7405,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7406,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7407,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7408,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7409,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7411,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7413,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7414,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7415,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7416,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7417,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7418,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7419,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7420,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7421,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7422,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7423,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7425,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7427,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7428,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7429,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7430,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7431,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7432,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7433,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7434,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7436,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7437,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7439,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7440,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7441,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7442,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7443,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7446,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7447,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7448,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7449,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7450,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7451,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7452,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7454,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7455,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,7458,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
