snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8862,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8863,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8864,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8865,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8866,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8868,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8870,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8871,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8872,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8873,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8877,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8878,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8879,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8880,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8882,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8884,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8886,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8888,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8889,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8890,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8891,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8892,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8893,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8894,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8897,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8898,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8900,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8901,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8902,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8904,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8905,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8906,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8907,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8908,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8909,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8910,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8911,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8912,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8913,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8914,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8919,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8920,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8922,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8923,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8927,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8928,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,8929,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
