snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,69,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,77,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,79,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,80,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,85,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,89,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,92,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,95,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,96,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,97,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,98,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,101,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,104,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,106,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,112,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,115,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,120,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,129,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,130,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,131,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,133,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,137,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
