snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9209,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9210,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9211,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9212,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9213,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9215,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9219,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9220,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9221,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9222,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9223,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9224,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9225,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9226,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9227,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9228,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9229,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9230,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9234,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9235,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9236,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9237,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9238,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9239,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9240,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9241,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9242,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9243,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9246,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9249,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9251,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9252,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9254,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9255,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9257,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9260,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9262,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9263,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9265,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9266,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9267,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9268,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9269,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9271,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9272,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9273,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9275,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9277,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9278,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9279,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9280,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
