snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9749,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9750,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9751,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9752,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9753,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9754,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9756,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9757,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9758,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9759,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9760,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9761,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9762,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9763,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9764,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9765,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9766,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9767,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9768,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9770,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9771,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9772,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9773,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9774,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9775,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9776,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9777,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9778,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9779,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9780,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9781,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9782,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9783,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9784,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9785,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9786,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9787,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9788,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9789,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9790,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9791,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9792,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9793,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9794,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9795,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9796,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9797,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9798,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9799,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9800,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9801,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9802,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9803,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9804,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9805,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9806,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9807,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9808,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9809,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9810,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9811,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9812,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9813,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9814,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9815,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9816,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9817,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9818,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9820,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
