snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,69,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,70,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,71,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,73,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,74,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,75,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,77,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,78,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,79,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,80,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,81,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,82,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,86,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,89,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,91,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,93,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,95,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,96,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,97,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,98,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,100,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,101,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,109,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,112,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,113,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,115,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,119,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,120,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,126,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,128,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,133,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,136,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,137,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
