snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,76,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,77,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,79,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,84,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,86,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,89,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,92,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,95,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,96,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,97,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,98,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,101,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,104,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,112,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,115,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,116,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,120,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,122,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,130,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,133,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,137,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,141,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,142,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e5e54129ad5645508f521f4884db08a6,16280,2.1,true,1.133817604682445,0.7221647305313431,1.0,1.133817604682445,1.133817604682445,1.0,1.0,0.7221647305313431,143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
