snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,69,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,76,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,77,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,79,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,83,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,84,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,85,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,86,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,88,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,89,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,92,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,94,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,95,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,97,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,98,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,101,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,104,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,107,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,115,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,119,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,120,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,121,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,122,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,133,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,140,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
