snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6944,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6945,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6946,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6947,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6948,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6949,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6950,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6951,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6952,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6954,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6955,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6957,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6958,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6959,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6960,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6961,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6962,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6964,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6966,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6968,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6970,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6971,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6972,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6973,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6974,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6976,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6977,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6978,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6980,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6981,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6982,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6983,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6984,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6985,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6986,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6987,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6988,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6989,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6990,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6993,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6996,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6997,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,6999,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7000,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7002,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7003,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7004,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7006,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7007,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7009,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7010,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7011,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7012,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7013,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
349abc1e19ed473e8a8cfac465e0293b,16280,2.1,true,1.1702488007024783,0.5079080996789079,1.0,1.1702488007024783,1.1702488007024783,1.0,1.0,0.5079080996789094,7015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
