snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,75,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,77,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,78,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,80,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,81,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,83,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,88,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,89,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,90,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,91,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,93,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,95,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,96,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,97,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,98,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,100,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,101,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,105,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,107,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,109,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,119,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,125,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,126,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,131,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,135,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,142,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,143,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,144,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,145,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,146,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,147,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,148,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,149,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,150,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,151,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,152,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,153,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8a4e5685375044249e17b7a6f287c649,16280,2.1,true,1.0,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
