snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9788,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9789,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9790,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9791,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9792,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9793,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9794,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9795,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9796,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9797,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9798,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9800,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9802,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9805,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9806,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9807,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9808,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9810,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9814,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9815,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9816,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9817,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9818,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9819,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9821,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9822,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9823,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9825,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9827,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9828,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9829,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9830,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9832,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9833,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9834,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9836,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9837,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9838,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9839,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9840,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9841,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9844,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9845,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9846,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9847,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9848,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9849,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9850,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9851,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9852,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9853,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9854,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9855,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
