snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9012,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9013,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9014,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9015,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9016,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9017,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9018,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9019,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9020,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9021,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9022,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9023,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9024,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9025,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9026,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9027,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9028,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9029,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9030,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9031,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9032,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9033,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9034,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9035,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9036,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9037,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9038,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9039,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9040,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9041,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9042,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9043,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9044,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9045,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9046,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9047,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9048,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9049,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9050,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9051,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9052,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9053,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9054,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9055,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9056,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9057,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9058,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9059,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9060,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9061,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9062,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9063,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9064,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9065,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9066,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9067,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9068,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9069,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9070,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9071,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9072,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9074,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9075,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9076,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9077,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9078,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9079,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9080,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9081,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9082,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9083,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9084,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9085,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9086,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9087,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9088,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9089,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9090,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
