snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,67,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,70,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,76,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,78,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,81,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,83,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,84,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,86,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,90,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,95,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,98,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,107,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,112,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,121,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,130,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,131,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
