snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8783,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8784,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8785,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8786,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8788,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8790,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8791,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8792,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8793,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8795,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8796,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8797,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8798,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8800,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8801,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8802,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8805,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8806,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8807,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8810,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8811,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8812,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8813,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8814,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8818,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8819,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8821,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8822,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8823,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8824,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8826,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8827,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8828,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8829,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8830,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8831,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8832,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8833,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8836,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8838,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8842,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8843,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8846,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8848,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8849,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8850,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,8851,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
