snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7746,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7747,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7748,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7749,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7750,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7752,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7753,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7754,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7755,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7757,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7758,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7759,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7760,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7761,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7764,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7766,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7767,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7772,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7773,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7774,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7775,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7776,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7777,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7779,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7780,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7784,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7786,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7787,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7788,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7789,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7790,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7791,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7793,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7794,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7796,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7797,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7798,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7799,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7800,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7801,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7807,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7809,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7810,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7811,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7812,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7813,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7814,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7815,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7816,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7817,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
