snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,78,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,81,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,83,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,86,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,87,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,89,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,92,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,95,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,97,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,98,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,101,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,105,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,107,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,108,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,112,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,113,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,121,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,126,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,129,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,137,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,138,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,139,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,142,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,144,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,147,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,149,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,150,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,151,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,152,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,153,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,154,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
