snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8607,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8608,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8609,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8610,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8611,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8612,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8613,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8614,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8615,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8616,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8618,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8619,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8620,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8621,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8622,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8624,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8625,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8627,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8628,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8629,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8630,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8631,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8632,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8633,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8635,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8636,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8637,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8638,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8639,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8640,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8641,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8642,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8643,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8644,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8645,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8646,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8647,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8648,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8649,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8650,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8651,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8652,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8653,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8654,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8655,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8656,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8657,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8658,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8659,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8660,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8661,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8662,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8663,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8664,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8665,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8666,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8668,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8669,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8670,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8671,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8672,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8673,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8674,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8675,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8676,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8677,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8678,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8679,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
