snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9220,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9221,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9222,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9223,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9224,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9225,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9226,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9227,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9228,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9229,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9230,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9231,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9232,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9233,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9234,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9235,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9236,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9237,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9238,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9239,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9240,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9241,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9242,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9243,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9244,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9246,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9247,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9248,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9249,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9250,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9251,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9252,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9253,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9254,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9255,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9256,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9257,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9258,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9259,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9260,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9262,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9264,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9265,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9266,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9267,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9268,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9269,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9270,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9271,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9272,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9273,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9274,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9275,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9276,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9277,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9278,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9279,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9280,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9281,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9282,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9283,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9284,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9285,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9286,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9287,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9288,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9289,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,9290,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
