snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6838,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6842,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6844,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6848,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6849,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6850,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6852,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6854,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6855,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6859,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6860,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6861,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6862,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6866,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6868,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6870,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6871,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6873,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6878,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6879,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6881,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6882,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6884,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6885,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6886,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6887,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6888,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6889,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6891,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6892,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6894,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6895,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6896,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6897,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6901,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6902,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6904,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6905,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,6908,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
