snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7295,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7297,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7298,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7304,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7305,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7308,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7309,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7311,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7312,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7314,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7315,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7316,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7317,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7319,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7323,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7324,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7325,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7326,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7327,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7328,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7329,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7331,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7334,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7337,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7341,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7343,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7344,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7345,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7349,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7350,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7351,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7352,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7353,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7354,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7355,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7356,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7358,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7360,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7361,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7362,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7363,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7364,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7366,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7367,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7368,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7369,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7370,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7371,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7373,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7374,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
