snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,67,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,70,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,75,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,78,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,83,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,86,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,92,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,95,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,96,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,97,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,98,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,101,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,107,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,112,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,113,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,121,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,130,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,131,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d1cfde7fed3492a863fd852ebf0d88e,16280,2.1,true,1.0287911786793127,0.9164553450462429,1.0,1.0287911786793127,1.0287911786793127,1.0,1.0,0.9164553450462445,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
