snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7145,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7146,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7147,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7148,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7149,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7150,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7151,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7152,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7153,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7154,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7155,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7156,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7157,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7158,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7159,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7160,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7161,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7162,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7163,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7164,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7165,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7166,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7167,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7168,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7169,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7170,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7171,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7172,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7173,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7174,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7175,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7176,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7177,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7178,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7179,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7180,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7181,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7182,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7183,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7184,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7185,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7186,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7187,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7188,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7189,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7190,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7191,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7192,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7193,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7194,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7195,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7196,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7197,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7198,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7199,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7200,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7201,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7202,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7203,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7204,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7205,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7206,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7207,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7208,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7209,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7210,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7211,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7212,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7213,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7214,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7215,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7216,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7217,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7218,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,7219,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
