snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8646,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8647,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8648,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8649,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8650,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8651,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8652,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8653,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8655,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8656,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8657,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8658,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8660,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8661,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8662,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8663,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8664,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8666,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8667,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8669,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8670,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8671,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8672,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8673,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8674,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8675,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8676,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8677,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8678,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8679,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8680,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8681,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8685,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8686,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8687,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8688,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8689,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8690,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8693,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8694,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8695,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8696,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8697,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8699,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8700,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8701,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8702,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8703,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8704,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8706,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8710,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8712,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8713,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8714,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8716,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8718,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8719,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8720,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8721,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8724,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
