snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7552,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7553,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7554,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7556,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7557,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7558,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7560,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7562,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7563,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7564,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7565,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7566,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7567,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7568,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7569,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7570,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7571,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7572,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7573,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7574,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7575,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7578,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7580,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7581,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7582,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7584,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7585,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7586,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7589,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7590,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7591,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7592,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7593,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7594,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7595,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7597,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7599,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7600,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7603,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7604,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7605,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7606,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7607,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7608,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7611,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7612,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7613,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7615,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7618,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7619,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7620,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,7621,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
