snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,70,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,76,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,77,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,78,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,80,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,81,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,83,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,86,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,88,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,91,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,92,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,95,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,96,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,98,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,101,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,102,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,106,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,107,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,108,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,109,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,112,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,113,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,121,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,122,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,126,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,129,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,130,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,131,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,138,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e19a355f0f96407e9be1518d010ae8b7,16280,2.1,true,1.0,0.9705204799802966,1.011368431922492,1.0,1.0,1.011368431922492,1.011368431922492,0.9705204799802969,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
