snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7817,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7818,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7819,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7821,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7822,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7824,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7826,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7827,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7828,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7829,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7830,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7831,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7832,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7834,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7835,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7836,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7838,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7839,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7841,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7842,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7844,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7846,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7847,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7848,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7849,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7850,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7851,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7852,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7853,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7854,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7855,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7856,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7857,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7858,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7859,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7860,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7861,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7862,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7863,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7864,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7865,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7866,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7867,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7868,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7869,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7870,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7871,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7872,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7873,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7874,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7875,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7878,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7879,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7880,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7881,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7882,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7883,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7884,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7885,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7886,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7887,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7888,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
