snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7297,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7298,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7301,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7302,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7303,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7304,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7305,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7306,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7307,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7308,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7309,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7310,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7311,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7312,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7313,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7314,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7315,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7316,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7317,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7318,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7319,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7320,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7321,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7322,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7323,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7324,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7325,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7326,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7327,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7328,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7329,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7330,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7331,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7332,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7333,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7334,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7335,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7336,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7337,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7338,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7339,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7340,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7341,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7342,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7343,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7344,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7345,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7346,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7347,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7348,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7349,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7350,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7351,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7352,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7353,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7354,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7355,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7356,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7357,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7358,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7359,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7360,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7361,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7362,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7363,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7364,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7365,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7366,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7367,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7368,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7369,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7370,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7371,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
